12.826630260282986,10.677045193533651
12.312851447923773,9.677503974439611
11.130390068207259,9.65226219795144
13.005800092047982,10.021590530325623
15.146476414132724,10.36319666718162
13.303114173062323,10.217179338560907
14.159375542535331,11.89321888185487
12.952346372293425,10.630799356058265
12.794644624013213,10.60095641815336
12.765295473467653,10.61345415471104
14.85791950442804,11.501562444011778
13.032683772769092,10.00145483689596
12.77300668621003,10.76152107119923
13.059145445515309,10.726564633078148
14.657270779778846,8.531314526126437
13.402959792603278,9.251844801957906
13.906102871974092,10.457581677596306
13.096905378719768,10.439858795140081
13.09644807628553,11.840372675635944
13.820913369720037,10.852003475072213
13.008850969679248,10.188272063681469
12.266730640934044,10.72038372137185
12.826729055827174,10.69266437368161
12.054084387905252,10.541188298902753
13.122263653923119,10.960596126943734
13.15668801762257,10.545686197713628
12.78543802525458,10.652553203324754
13.208694748017582,11.997712689341506
9.994766603440741,9.118293555827364
11.85521413895932,11.276625839721927
11.259262587638277,10.881282490425065
13.312877259578853,10.425354396713052
12.470241464627728,10.697234034541516
12.703496685823097,9.614882336313727
12.259691450258808,11.117663230922581
13.057758177393026,10.621011280088867
12.626261538663409,10.667707725750443
12.804214794146784,10.661776806296393
13.41517788701235,11.788901517230503
12.300553124743265,10.608513181883307
12.097246930804355,9.08876315970898
12.93255601981717,10.607539499253893
12.684720458821227,10.491808786358504
12.784456459007718,10.467331272482648
12.324502014928783,11.943167758795038
12.82337240568125,10.673375662469091
13.102241758948844,10.84877883583793
14.780395988897656,11.491537527135606
13.638029645788908,10.28044082166457
12.9464551079327,10.758829223001081
12.336313671188346,10.268626271830462
12.808011879925537,9.712605172847562
13.345955040527311,13.562062845363933
13.241488518562074,10.523472362072287
14.514883001046481,10.523389565415746
14.15731727916562,13.42069832283812
12.922152286718951,11.175344785422347
10.891062481995732,10.264307972312174
13.428048322796641,10.178095570872795
13.40186985553575,12.258882272448476
11.573063798715385,9.401745266781631
12.36303391556979,11.026231006773365
13.07195830778873,10.436729418697448
13.927188109709775,13.038793919279557
13.215616761209562,10.739880700814256
12.463081059233744,11.00961344800517
10.147841518346683,10.628980962440473
12.830039441696556,10.573874390224315
13.48379450159038,10.171313329218663
10.83545612030175,11.933323607788434
12.53366447158663,9.857570526436623
12.493038143276223,10.351679433219191
12.730983648037292,10.914344854244046
12.825790858482046,10.597666044218046
10.480026070476548,12.139915921861064
12.496641610114315,11.080817347197213
11.476060072942193,9.384688933504679
12.655900586347185,10.39861881366212
13.824226040386304,10.973760393238866
12.610533169873392,9.532069074930504
13.84835069397619,11.039043312049287
12.850157656417515,10.700078348562013
12.765663561524658,10.732966092696387
2.7109083163289074,7.477811610260096
4.776371622817431,6.6706041899252435
3.5794765924254572,7.077539387615169
3.5498546201721184,7.876901372892268
4.375540030466368,8.697699046154195
1.88945746633136,8.199765523758263
4.662032841804686,8.55937182002286
1.5296987499521015,8.407766190377847
3.9131509148847403,8.361230454867195
3.8228307799659826,7.65605830011077
3.331734796649031,7.815446560453266
-0.11804692974063774,6.089348263192302
3.6933203278132636,7.856210463707684
4.162367297988814,6.501796251735141
3.917788601008201,7.65003214473176
3.5181865143487543,7.939912596328559
5.649040193874795,8.530040518210944
3.241243359912395,7.699609730749723
4.161302274341693,7.971023728926125
3.5227922187562175,7.8454075496715205
3.527206765394404,7.90118730627454
0.9876707827290306,7.728412603993236
3.085003743439626,8.292934441666382
3.911346388865419,8.38655238988715
3.7635878725088228,8.72469551031428
3.560141591326744,7.9266510089394595
3.2526206193309672,7.702053540723824
3.2430353096754816,7.237058239223177
3.522034513864196,7.843185345616431
4.400407085925555,8.19654145396727
6.460603097104919,4.984820596276053
3.497827610275699,7.920533732431784
3.0507457701143372,8.586081303718998
4.235578337274083,10.191687097662413
2.8426217476398583,7.818864545020485
2.0741594680983524,8.47964075860621
3.5577510370776246,6.864965975722761
3.567915146246297,7.882268094567536
2.499147220331522,8.58039064260951
2.9410028610755874,8.850607851966313
3.4798210802304665,7.865128015697706
3.820382551033261,8.129029221620943
3.487412349390823,9.785559913150426
3.3757080356051943,7.7595076637634435
3.7147870659576894,8.203948885386641
4.12681674157347,8.417763003307307
1.1997145449780051,9.9802665840298
3.627730667007627,8.03076736124212
3.620504056330928,7.599434413250608
3.4515642843378354,7.455294521902288
1.1905614272306617,6.667462378459148
3.5720160635873714,7.817178428840984
4.01137517620346,8.260111217105159
3.6354369502661292,7.822107959881246
3.0831681469379295,9.716290256605642
3.7248124230275628,9.21427322209577
3.3273773144445244,8.348760549264217
4.668845181441281,7.204634677331218
3.3881374766363783,8.012483766646787
3.6911476359970847,7.949630809151801
3.9100667169881906,10.087081203403045
3.582803200858571,7.908732569373694
2.0214841481698866,9.133230795909114
3.569739818357936,6.356694478441332
1.890463362124829,6.012432396459914
3.5430508553683158,7.879340104429108
3.2777740492026117,7.723261376452029
4.022401136383045,7.243620561605556
3.1379600388660225,7.416736131474209
4.797971617352609,6.054222327759781
2.10698535862596,10.662091057532976
3.6204402547667174,8.612916864409105
3.4759415986160134,8.038440864475447
3.8409956432970174,7.985429610733664
5.00769756643672,8.54661500460902
3.559909019053894,7.883875871141728
3.573933990053125,6.843245907892494
3.55262692207996,7.912500955120251
3.205363655792879,7.623106975426295
3.76157601016405,7.71265226790926
2.097810311245227,10.655898652233454
2.3335677490451996,6.737179414137944
4.05694399676307,8.096470330184506
0.8187492689709823,7.527507291704538
3.16400945649298,7.696016191002975
3.846145832705341,7.634444055260974
3.6265111434763484,7.899746493874632
2.8709380156562183,8.95920011235322
3.6287810595340435,7.244739010908567
4.031692929606721,7.841865080825342
4.8622779960940345,7.5621104404643384
3.5297633162550133,7.926238642050816
3.6027981143655907,7.896771746189791
4.065864320887707,8.34506932826754
2.5830721752560604,7.024518577616835
5.923967283484748,10.182985776477617
4.465145499951834,6.371640077960101
3.895348061429298,7.616848292808607
4.802368070683038,5.746975486629291
3.2952107279651908,7.636816063858979
4.190423567231425,6.118478009193465
2.9400132829323944,7.675329025812755
3.1956304668631152,7.048395345525127
4.300351800010231,8.22038289258785
3.1789501158003164,7.573011610169827
3.521010336633577,7.871746018508919
3.3530576720184224,8.707697115107194
4.264455922853795,8.27311230682883
3.3147880573352624,7.8671925435415275
4.260517816804709,8.778990847240872
2.38065897571781,6.947862585743643
3.1447339717725615,7.823479076001939
5.451891287008172,8.95883382155053
3.574855529918861,7.874164068807232
2.616966675899984,7.458148743235656
1.1953834594942332,11.063991199716796
3.8416075870893875,7.9175277195265945
3.4846407670677166,8.298320484526702
2.7407281697778068,9.469940902497878
5.842383486850101,7.3104929710903725
3.605432766700525,7.984918449458004
2.545226115799246,7.885232554423677
3.16879578766457,7.344257694319304
3.9657984063987657,7.963328936751136
4.499164807740399,6.545157339556965
3.914932318074903,7.428524921581386
5.5561751330282,8.224995445291096
3.56961013079695,7.853836049415919
4.464134524686312,8.441452374770902
3.57270332919546,7.901273223808558
5.270644743499677,7.603057025422859
5.258059139024239,6.865036151913015
3.4312699878750617,7.739856197627943
3.4489772086051866,8.615611375204598
3.1023172264168624,6.528963219200243
2.6798940710287225,5.123970152783791
1.5579249844431269,5.383474444470473
3.4887091390441167,8.00984053256317
3.6124744882914555,7.858901426164692
5.505820191683168,6.401251073675097
3.504396962166277,7.887408507699163
3.568826138950837,7.963108215676033
3.551391255104856,7.883679684608209
3.511430269923119,7.897651862049648
3.5740289694921827,7.915739084787957
3.5016845495225954,8.006465748170559
4.189198525743742,8.258229959277235
3.4363398759549,7.803883805077664
3.6885705895564804,8.55772033677746
2.9900630664685957,7.545411775379801
6.767262321676518,7.91955686701446
4.760774326079767,7.323325567193855
3.564382328924587,7.8862587255579415
2.615855473554139,8.277546279504087
3.441298388824887,8.294485705930196
3.050810598799244,8.363394397446166
3.632344355810102,7.893873247440212
3.5917685050082095,7.7480745013626455
3.074894612904484,7.2992440823333125
3.5478428618545212,8.472839734672108
3.797121660653357,8.073541193766847
3.60346156772232,8.49327257648086
3.5254642673385583,7.789004331514277
3.450381681080261,8.002068149170201
6.97766408106108,10.88397420889375
3.7970549987966242,7.666206794789235
2.126240998227865,9.347460670726148
4.331604513489061,8.415581581309437
3.500889736443711,7.467334456528204
3.086632808065788,7.873254057184276
3.3484176908638807,7.83989294747346
3.550651275331717,7.818050854777883
4.491084303907225,6.439839418902276
4.628140647358735,6.273815996617032
4.323726210027055,8.035316983893619
4.218149366806281,7.75680473713941
2.533834790988584,7.643844834878161
2.9148853489553685,8.207684977977006
3.389892219618498,8.617704938388432
3.4793147236445825,7.893698403547337
3.310739065597208,8.039617390631207
3.7592260202068815,7.727387442963561
1.8600067003093126,9.470404652267256
3.3992918400006245,8.461066407408389
4.372422227163618,8.402156698385774
3.801785855893204,8.160587029241583
1.592163796272012,8.31084204886993
3.83998281656562,7.843183553005153
5.153057515811262,7.992456652258641
3.646374246732231,7.894673882064424
4.627793291252093,7.526952159323791
4.000862365991248,6.957016121418206
3.4139379730860746,7.701054530042129
2.840730252883429,7.241178735175514
4.197928332655639,7.742357686621835
6.547249374430249,5.64517581494709
3.615301021356785,7.6908150875675245
3.418666679556445,8.088145162155854
3.68167664003403,8.152418791569955
5.731162423171503,5.975585133062863
2.719959279774617,7.034683879454393
4.132810901918524,7.603144814085747
3.9116194501533483,8.39252367635142
3.309606360454727,6.766692000979329
5.566951900861594,7.00056956130147
4.321222688071808,8.988851740094287
1.6350846489658613,8.60125310859538
4.489523780197664,5.904657119551508
3.5099095784746766,7.522938733140193
2.031037139015563,7.067010406621582
1.7308570087190773,9.274747144951064
1.0186274564384385,7.093400870600118
3.4297396880787177,8.125300589917071
3.031646706720845,7.614069821418603
3.3228123297666414,7.8285528866058645
3.964647581061007,7.583146421406199
3.5701197562233444,7.941340136837716
3.616333810425443,7.666315929950316
4.045550436981614,6.902214013731966
3.4955343419218714,8.001056089508722
2.933844810178256,8.201223338585384
1.7610783880841163,7.799659016065478
2.7736802052703955,9.346111583562262
3.541602420999477,7.922471563370354
3.8045071533639807,8.392540266234132
3.483504100690272,7.951342725794293
3.7810955006686813,9.204837532478063
3.3865102586423874,7.961918804561482
2.625290230805711,8.67046698118933
3.8624784929333966,7.40187371081863
5.340972393754242,9.461207475968985
3.458742911795017,7.483872198772647
2.724224603387375,7.814171088309355
3.633470264778656,8.042645078236067
5.4794228598588175,8.596068072072768
3.181402841278393,8.126554685406022
3.5675274288263044,7.837555787985645
3.1787689136462842,7.80294673073645
3.5950155504795704,8.31522716011285
3.5790898957304487,7.898668831850203
3.8200958585228553,6.731733540547086
2.2697326294768194,6.9563824187073715
2.1440874307709192,8.017865530017218
4.2587027896049525,10.113315328342345
3.614901737206965,7.887339604782916
2.1116530100010134,5.51531438268792
3.8482549721960218,8.506810986991152
3.5902581441790367,7.882459565478853
3.9713348037463576,7.034413517861352
3.330249664290261,8.124862607082482
2.983538800856242,9.163500784731157
2.102328723514111,8.47264904890234
3.5633892358534722,7.8865465932407925
3.593827897238482,7.766711840892424
3.555056468178702,7.876947127943496
5.529017097066176,8.041189356390422
3.101244627528867,9.56800190910735
3.974174833480175,6.918335988315294
3.7517076909645093,8.768490519025313
3.330236671404175,8.15908698328836
3.823103336621293,7.931803832783199
3.7647633074314886,8.108101461464551
3.8622548324834387,7.784967315186232
4.783845845683178,8.620825239475234
3.5660384377468546,7.893940718270596
2.4920813746670856,5.236261037881522
3.597470005383477,7.900888464091778
3.8303678845026448,8.080542616591865
3.834127619708734,7.752998029437636
3.5883188461241278,7.687737618228985
4.156124230092056,7.262042753890833
3.5434260774437205,8.285200577748537
2.609475111301317,8.654791737467665
3.496452456682305,7.859980344706093
3.402794995029078,7.829081436317803
4.480810769828285,9.404934674836609
3.6106197261550292,7.864745871715885
3.6754452137968476,7.473243490509654
3.457770876283254,7.478773994023836
3.5855002808987564,7.882798511385677
2.094618037345934,8.846722972747184
4.260460202913034,8.005226080981007
3.485688663430246,8.155459954420047
4.305604765285776,7.180806343034108
3.6972605331873156,8.047942416471711
3.874975496746295,8.141487972978569
3.4616467225190632,8.129815791589849
3.5846820016012773,7.971683187345695
3.14352517237573,7.934220237099988
3.480868296098694,6.013657434542717
3.93073163164183,8.574031672185836
3.3952761816405226,7.909203726417415
3.9863249631674273,7.314737951740164
3.3446934140756577,7.83173126894396
4.1281472452942385,8.677955139012907
2.872453261156874,8.173764958070313
3.6215954703426183,7.824165429649211
2.6903727893315117,8.578789176900141
3.562758388805796,7.815045781590372
3.6652200921081217,6.046831634763569
3.4946674959134603,7.92180987218846
4.279063860346155,7.035784018081203
3.8304818465470527,8.164054110276037
3.6061753152013374,7.758373068247128
2.807241704013186,6.299985766778099
3.69613510147766,8.068099865042566
4.56410331216998,6.183773329318972
3.793324994363189,8.25653937213131
3.8026969434592237,7.81505309713554
3.5810197432278534,7.899728679124831
4.3901913667537364,8.262433095779445
3.6595133145538647,7.833337088061287
4.2424057156514206,8.57796303452167
3.4058021955563498,8.131690480912436
3.5698614239786295,7.885600251335754
5.035630026539888,9.48165216449426
3.734118232356623,7.626769390709144
3.499935298091387,7.992778489572283
3.7244413646339543,7.682988774064779
2.994429346436427,7.685598668926753
3.3775519220010466,8.1608633173832
2.4200923069790727,8.102219645486308
3.5119634559573725,7.868578280778992
3.564212190949239,7.888529708658565
5.354606796606271,6.322521640460825
3.4021886867342803,7.691803801769572
3.278592061022244,7.825354276814357
3.9170548219994323,7.642969815979854
3.5105587513322583,7.340646400025605
3.649148639034763,6.92130241511371
3.5125781455874603,7.894680336808516
3.420627303230727,8.225441844199956
3.563497560047669,7.877745728135041
3.167483877008138,7.920170920447437
3.5511759432364154,7.726062036558705
3.3270600112186655,7.441264922580534
2.6342015540933255,6.933241350128175
3.6094807842075136,7.728174231290948
3.6322242470845794,7.8145657268924476
2.442271651177653,9.16556620324265
3.6692347452917,7.724936901562628
4.322456575618036,6.2217407027522125
3.4269929695446577,8.082495845053323
3.7859785223566176,7.755132406678773
